# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.6591733200223,-33.044291052662956,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.482676304494177,-35.78351535840649,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.005608338528837,-37.9976381070405,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.293667700695863,-39.65416837945614,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.415999284702561,-40.72879759063231,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.4441799396832344,-41.20575620349439,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.5488318769945337,-41.07804513738242,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.489766721193108,-40.34753847534843,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.306119347011384,-39.02495596311531,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.92721267764252,-37.129705703258324,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.285234948949885,-34.689599352977574,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.31623480630386,-31.74044400476278,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.96105975223163,-28.32551673885589,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.16622417372598,-24.494929558138253,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.884694211433995,-20.304894024640348,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.076577953243174,-15.816896388691296,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.7097108240887,-11.096795315191358,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.7601275817394,-6.213855447331209,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-41.21241399230762,-1.239730989629443,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-41.05993302485691,3.7525857744047855,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-40.30492224583752,8.689835600113016,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-38.958460984145105,13.499567317023303,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-37.040307748635456,18.11120100618333,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-34.57861028389583,22.457063718003152,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.60949251902932,26.47338253207228,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.17652447073094,30.10122038639464,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-24.330082879508595,33.287340943311214,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.126611961327406,35.9849898007232,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.627795122702674,38.154580584810915,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.899649793824095,39.76427585625055,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.011558662489826,40.7904543054799,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.03525152491045,41.21805738120334,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.9562473058909404,41.040810265571395,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.889690587934012,40.26131395335722,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.692683009484721,38.89100708392325,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.29474354669505,36.949998086071126,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.62833973021995,34.46677009894819,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.629878643570763,31.47776299911883,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.240640110901527,28.026838667301263,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.40763838025767,24.164637341659706,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.08439965760439,19.947834502779486,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,38.23164408179157,15.438309195090335,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,39.817862132881224,10.702235989122258,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,40.81977701539364,5.809113909499548,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,41.22268623127551,0.8307465785717305,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,41.02067733021235,-4.159811458540229,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,40.216714671279455,-9.089326765437344,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,38.822595922756065,-13.8854616710574,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,36.85877893844197,-18.47783578147255,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,34.35408155096244,-22.79905876982253,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.34525868741394,-26.78571928881324,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.876463012924262,-30.379315494083556,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.99859701685833,-33.52711352357132,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.768566049414346,-36.18292133520927,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.24844326984977,-38.30776654734876,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.504558760217545,-39.870468335011275,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.606526171323434,-40.848094989733184,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.6262211842859884,-41.226300428589894,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.363273221836611,-40.999534714330636,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.288739218789921,-40.17112549736831,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.077898556698766,-38.753229184511824,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.66047320389427,-36.766652551010736,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.969216634742715,-34.240547413647725,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.94090063194736,-31.211982845367885,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.51724312259301,-27.725401208937438,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.64576343249818,-23.831965992010996,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.28055240853102,-19.58881101373521,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.382946107808706,-15.058202020329391,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-39.92209316779477,-10.306622972725567,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-40.87540753148157,-5.403800434444253,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-41.22889988418686,-0.4216803762289594,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-40.97738293832938,4.566627587784293,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-40.124547553753,9.487923039665416,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-38.68290857657931,14.269988929778714,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-36.673621191370835,18.842651318533612,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-34.12617048152662,23.13880913672485,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.077938753424373,27.0954188533487,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.57365697356709,30.654419601487398,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.66474836856413,33.76358518659625,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.408573820221722,36.37729047448427,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.867590129116335,38.45718091270604,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.108433498626137,39.97273536054111,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.2009416887411035,40.90171396836953,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.21712918895626032,41.23048453408356,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
26.0,32.0,0.0,6.0,-6.0,0.0,2.0,4.7698695510308795,40.95422254745105,{'z1_solu': 'z1=32*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 32*cos(6*t)'}
