# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,12.0,-12.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.36423996468359,18.03803015077523,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.66029942092543,9.021155618012138,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.69541737827668,-0.523296440280248,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.409057804138556,-10.037144942579207,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.8764499074729,-18.963998572335242,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.304188565001184,-26.78179479696709,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.018152186890035,-33.03333126215019,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.444444612386569,-37.35300401660447,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.08447559632717,-39.48818885569466,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.514362764131196,-39.314015354648824,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.790708753860144,-36.84066957261342,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.20206073887359,-32.21279834894232,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.256503885361443,-25.701050029816063,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.541478448563254,-17.686246342576876,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.74790719706842,-8.637111082264301,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.68827094635645,0.9171419130094591,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.307575103610816,10.417758380823456,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.6865658755337,19.309120843846337,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.037008048074807,27.07124237296912,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.689300504166,33.25017659562103,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.073153751914347,37.484565503401626,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.6924594849819314,39.52677248336584,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.904178140062413,39.25736466563197,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.155526112060635,36.69209762696387,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.520544737480364,31.98099396910898,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.51002886187401,25.39956965870909,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.71521769059219,17.332721232213096,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.831700041913926,8.252216178386362,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,39.67721699947789,-1.3108970883873674,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,38.20232082475111,-10.79734613702774,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.49326677229558,-19.652342032827793,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.766968687954034,-27.35802464554544,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.358313397949516,-33.4637482777254,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.700575772033233,-37.61243644140648,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
30.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.3000798319573406,-39.56146449643527,{'z1_solu': 'z1=26*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 26*cos(12*t)'}
