# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,14.0,-14.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.814997495642217,25.894320790553955,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.452794804067803,20.73107800126567,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.38595233330363,13.920543073624275,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.222481224175482,6.003881336494869,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.736990797922743,-2.389849008673597,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.88859810692978,-10.593681873180477,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.82417649508523,-17.95574042837077,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.86668503705638,-23.89103525983388,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.48950619961691,-27.927947645471523,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.27883085530112,-29.745704394633652,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.112920463565747,-29.199866496374938,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.018938921777966,-26.333806248004848,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.811012033178635,-21.375260890919996,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.949441445427034,-14.718236601928702,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.02592738878796,-6.891700749510872,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.796012189234897,1.482449870641629,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.198504883250916,9.73880497542045,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.360343453798066,17.221314317234835,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.586508334025147,23.335417458216035,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-11.33578865204057,27.595287562123143,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.1843268317360467,29.662435210695122,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
7.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.220161703124565,29.372604783934836,{'z1_solu': 'z1=29*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 29*cos(14*t)'}
