# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,5.0,-5.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.089205476393758,29.114252760449737,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.87167051071783,25.931704105877884,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.31902962966843,22.484798109358323,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.40633355305805,18.80867380006797,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.112303535966134,14.940806943082107,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.419548292101496,10.920627997623374,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.31474128697968,6.7891201484387445,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.78875659352356,2.5884015081207217,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.83676192512486,-1.6387042504440004,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,41.45826789775353,-5.849104454367296,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,40.65713301891877,-9.999876733337508,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,39.441524352622466,-14.048706586070079,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,37.8238342613009,-17.954318749917533,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,35.82055407351816,-21.676897976098,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.45210596528925,-25.178494921004702,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.742634768896515,-28.42341301579097,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.71976183157722,-31.37857237033952,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.414303433337224,-34.01384700184528,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.859956634443336,-36.30237195017901,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.09295575518086,-38.22081714918494,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.151702989847978,-39.74962526196723,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.076376920644023,-40.87321105558506,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.908522922405378,-41.580120282656964,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.690629633753808,-41.86314645017717,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.534304187733717,-41.71940428515929,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.723208010695513,-41.15035914817182,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.833378606844292,-40.16181209491274,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.822915383403213,-38.76384073811137,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.6511475331801,-36.97069651263268,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-23.27904864775458,-34.8006593911017,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.669634567058253,-32.27585153113039,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.788340409523226,-29.422011753895507,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
27.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.60337293921468,-26.268233153116405,{'z1_solu': 'z1=32*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 32*cos(5*t)'}
