# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,8.0,-8.0,0.0,0.0,32.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,36.57131134420988,25.44679128229855,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,40.18946534760943,19.2303633630075,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,42.76016213628752,12.512734876053381,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,44.21640169233222,5.468987235523667,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,44.52023007392944,-1.7172985076536484,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,43.66372860817351,-8.858826334891688,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,41.66922027527743,-15.769466752252841,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,38.58868790519541,-22.26910787964858,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.5024193501871,-28.18834970309249,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.51691494416373,-33.37291914380587,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
32.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.762111786659894,-37.68769087431969,{'z1_solu': 'z1=31*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 31*cos(8*t)'}
