# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,8.0,-8.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.156993235645006,6.286612914739669,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.02320198440532,4.409377965449547,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.576050265349217,2.417221488281509,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.801129205019134,0.3620650168219157,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.69257257560636,-1.7025279477780666,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.25320968632665,-3.722747961239218,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.494491643191903,-5.64594207060181,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.436192899067994,-7.421986107063448,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.10589587251349,-9.004591071167074,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.538272067768001,-10.352509562048652,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.774178432045117,-11.430610807603635,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.8595925017514516,-12.210796277082997,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.8444140908940998,-12.672732012526392,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.21883524675292243,-12.804378592293286,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.2763810858322433,-12.602304914263312,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.274597651153206,-12.0717776205808,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.161405465175662,-11.226623833268105,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.887628694369689,-10.088870778226667,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.408276817960754,-8.688171690098109,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.683717214953992,-7.0610329606153,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.680708108325932,-5.249862673260022,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.373264944780288,-3.3018653222491086,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.743337629629956,-1.2678115227655864,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.781280966046248,0.7992852225481819,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.48610603762692,2.845550213427382,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-11.86550598250415,4.817651687197635,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-10.935655487242501,6.664190803416643,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.720789226313258,8.337041250803077,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.252570234268527,9.792603562304826,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.569264672718225,10.992941447118524,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.714744500141438,11.906770523462107,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.7373440379283718,12.510273682778404,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-0.6886002339489243,12.787721834549163,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3780905438673319,12.73188385326003,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.408864175978162,12.34421504307717,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.350792650676446,11.63481920828454,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.153263525778616,10.622185318039095,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.76929903967172,9.332705628745213,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.156780491755189,7.799987823214936,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
10.0,8.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.279545981274502,6.063979094317048,{'z1_solu': 'z1=8*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 8*cos(8*t)'}
