# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.9115310978754074,-39.300419675445,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.821787016553985,-38.97572059544099,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.268790639747612,-36.7342022327837,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.01405757608675,-32.68610207774457,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.67667692037035,-27.03050500461837,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.92898219108135,-20.045552311604794,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-37.51266591198906,-12.074762779263786,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-39.25148312971678,-3.51013847555323,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-39.05991911044994,5.227113838927469,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-36.94739493994101,13.707297587490448,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.017804196121055,21.51335878161778,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.464403480679987,28.26139666489279,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.56030809239955,33.61954388663846,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.645060263401609,37.32428768154781,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.107930530158981,39.19342938247925,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.631226525009016,39.135044919790914,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.142620650592827,37.152005631387,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.007662937062705,33.34183705080993,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.839551947953282,27.891922618156144,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.302296548451466,21.070288194493145,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,37.12723989202621,13.212420595785517,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,39.12627191826012,4.704768408579731,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,39.20108057349547,-4.0342634854848445,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,37.34798678084354,-12.574890990300336,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,33.65812537655763,-20.497087503738847,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.3129631143501,-27.411240754213413,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.57537416143535,-32.97731386565722,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.776711991879825,-36.92156831301718,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.300513479335226,-39.05002633616763,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.4363633809071743,-39.258010733025685,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.004240476934962,-37.535292866473235,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.981751076377947,-33.966595706983476,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.976562570346044,-28.727427171401974,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.644671324132126,-22.07544867356915,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.70732071721824,-14.337803379990973,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-38.96471034626727,-5.895027364778997,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-39.30582217483701,2.8376650894865527,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-37.71388038145317,11.430801659264391,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-34.26717639164429,19.46177335557929,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.135218519004827,26.535618361927007,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.57039557528113,32.304446188958735,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.895564431712371,36.484546869335034,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.488171973240036,38.87034376546808,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,2.2383076748334716,39.344503793449746,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.854707733714308,37.883707844080455,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.937275120006127,34.559797612677016,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.088510549982914,29.53624243676622,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.95671748647856,23.06009990198212,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.253298514522115,15.449865592196849,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,38.766948512919726,7.0798095310983875,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,39.374046604028564,-1.6384303536575224,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,38.04473580740746,-10.276092513429804,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,34.84439140101599,-18.4083781983314,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.930405776209234,-25.63534298720149,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.544447906810156,-31.601565985936574,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.00057811024889,-36.013629366363844,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.669802614786699,-38.654548604921146,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.0381724634303637,-39.39444374446954,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.695090397193788,-38.19692686840449,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.875205440940118,-35.120891652180255,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-25.176220933808782,-30.317616982408893,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.23907418071994,-24.02332708705181,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-35.765595094397916,-16.547574068230645,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-38.533170149342155,-8.25801418271044,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-39.405690476993975,0.4376734300209435,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-38.34024567664752,9.111836338209262,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-35.38923414162836,17.337880691393806,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.697786115258133,24.711251033119822,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.496626210273575,30.869326269197032,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.090726411774526,35.509253311184565,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.844307607079797,38.40284133955912,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.16292726468980945,39.40778418924897,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.526465812752933,38.47465894252937,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.79652875766491,35.64935653967594,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,24.24054128676755,31.070824870358983,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.492408135159828,24.964235340158915,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,35.24466355892478,17.629908979294235,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,38.26359244790644,9.42854670564437,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,39.400724394914114,0.7634901152075493,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,38.6001354449921,-7.93911478870689,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,35.901198425973874,-16.25127538314613,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.436646599533177,-23.76420102961721,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.426045862043274,-30.108407327875593,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.164996531289972,-34.97188729562966,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.010595773326008,-38.115455818644854,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.363875624828328,-39.38451273381454,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.34991969397721,-38.71664603877879,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.70224721744413,-36.144701303541964,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
23.0,32.0,0.0,11.0,-11.0,0.0,2.0,-23.28234090436958,-31.7951663309491,{'z1_solu': 'z1=32*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 32*cos(11*t)'}
