# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,13.0,-13.0,0.0,0.0,9.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.76834461658743,5.389132974645605,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.798228144538992,2.408695217209509,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.019024230566586,-0.7369237036853171,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.415591334920137,-3.8320065858628536,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.029311093208834,-6.6643018385753106,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.955250486746741,-9.039579066146594,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.33564243135134,-10.794948811586057,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.350131866450625,-11.810033031718975,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.7965437612642612,-12.015220265829129,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.888594783802305,-11.396439382868031,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.713977526344269,-9.996124537826853,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.07893563262936,-7.910305163429095,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.821287300353884,-5.282020556870238,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.821547227445278,-2.2915106696851444,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.01112055917156,0.8561442127622323,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
9.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.37700691953183,3.9450872681000164,{'z1_solu': 'z1=8*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 8*cos(13*t)'}
