# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,5.0,-5.0,0.0,0.0,19.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.92830610902291,27.931154490800914,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.63306698967486,25.577568506059972,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.086709313411987,22.963235368099166,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.264219746743166,20.114806551750057,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.14339994636368,17.06131998940394,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.7050928572422,13.833904047634759,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.93337800669506,10.465460193166097,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.8157338035481,6.990327583202273,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
19.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.343165187848605,3.443932999413125,{'z1_solu': 'z1=30*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 30*cos(5*t)'}
