# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.811305072515353,-8.545276516509261,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.125957798174333,-12.265479669112356,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.863942137531964,-15.666007875549596,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.084212958563217,-18.6582332386124,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.859218286099939,-21.16416944976186,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.273011090439018,-23.11850434469576,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.419058616493763,-24.470302132953265,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.3978063488983246,-25.184330936381514,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.6859398966073922,-25.241981036856583,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-5.725745525013183,-24.641749900986973,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.616321164715213,-23.39928134061066,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.25626682225808,-21.5469577884466,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.550714668293622,-19.133056315412084,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.413801575880406,-16.220490386309027,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.77090696940763,-12.885170147475682,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.560597659133833,-9.214023982192446,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.73622897315658,-5.302732898003497,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.267160456543856,-1.2532367945710439,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.139554452885257,2.828922393848379,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.356736754848573,6.837351435680972,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.939109924113257,10.667578726658123,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.9236215398221,14.219777131104859,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.3628012345804,17.401365774538856,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.323391615713946,20.129422977111577,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-11.884608754057261,22.332847439656806,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.136077577116733,23.95421135539925,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.175495976415352,24.951257149709697,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.10608850934054814,25.29799883840985,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.9660839403869224,24.985399299947254,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.934888425360009,24.02160580970989,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.696886075326386,22.431737697753952,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.154028022351543,20.2572316642177,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.216210846462015,17.554761815451652,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.803624939240027,14.39476256794222,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.848834580018224,10.859592917552812,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,24.29853551169041,7.041389918696462,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.114944208475972,3.0396673181681155,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.276782627180953,-1.041278069606376,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.77983277640324,-5.095084648314646,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.637046649956375,-9.016098139871053,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.87820865931927,-12.702125249708708,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.549159363127984,-16.05709712852935,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.71060072563199,-18.99357321276087,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.436514042639564,-21.43502018618014,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.812231768515497,-23.317806666171137,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,5.932213498165739,-24.592861627150675,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.897584068543794,-25.226953337706263,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.18650205590958,-25.203555478533247,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.2136014219262155,-24.523277867557518,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.078755820959476,-23.203850566263256,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.681227812830297,-21.279661781462572,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.927126243573916,-18.80086160616346,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.731853328668173,-15.832054958719885,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.022309523364324,-12.450617786163745,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.738798714629123,-8.744680416477374,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.83658407971977,-4.810830619655023,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
24.0,8.0,0.0,8.0,-8.0,0.0,2.0,-25.287054061081758,-0.7515962426255092,{'z1_solu': 'z1=8*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 8*cos(8*t)'}
