# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,14.0,-14.0,0.0,0.0,17.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.30140662664965,19.262514093947544,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.75128271801765,11.994428185814229,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.996040973843577,3.7732646203913873,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.857312829448848,-4.747722675602397,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.34612162773999,-12.89145577197747,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.662006704019486,-20.01083336962696,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.177167983853963,-25.54014949099105,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.406890964773497,-29.04004449559969,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.03139788627333928,-30.232416611523753,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.467191860246466,-29.022519911299504,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.23018249111991,-25.506492826434314,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.703522288591174,-19.963718984483933,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.372839459904863,-12.83462737683783,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.86710990938623,-4.685695856609017,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.988138825260105,3.8355612101656114,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.72630924589912,12.052044457301385,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.261346223910188,19.310871856324326,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.948035867556058,25.035256743880883,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.288034024948905,28.77033930893745,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.8900046938955946,30.219329768293072,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.578744439343623,29.267091292492974,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.44528629070608,25.98928878207572,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.084545186510727,20.646376532093136,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.96896539700326,13.662902525277737,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.71043073195639,5.593773835401425,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.091104265882645,-2.9198363070177837,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.080737667282953,-11.201436160655328,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.839074732060176,-18.592969529347645,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.70315813625415,-24.50710492903596,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.160548013942043,-28.47390496676524,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.810580412983363,-30.178167581351275,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.683255967012338,-29.484472009506867,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.646040608531647,-26.447939324137174,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.445050382629177,-21.309852512077516,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.54003574951857,-14.478484120040882,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.52614900473472,-6.496654904656946,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.166113491016972,2.001398722664586,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.409077609282395,10.340421141799302,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.394655488357664,17.857793357644766,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.44183324172066,23.956184727217458,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.023622320454685,28.15101687214821,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.7294740078214907,30.108968292530832,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.781558399051747,29.67446010424375,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.833187985791527,26.882018342188385,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.9090909090909092,20.78563200118943,21.953530520422667,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.08644901560987,15.280614443011988,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.314435935119654,7.393500240465668,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.21309681315536,-1.0811017338350943,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.711024026855164,-9.469799328884726,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.0101010101010102,24.927572329114952,-17.106026358472107,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.163374916006063,-23.383007972213285,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.876455103149246,-27.801975005076166,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.645831778023279,-30.011796191603658,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.874489459836994,-29.836879067790218,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.007483605242815,-27.291122554034658,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-20.10690267648393,-22.57681254646907,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.608626601163813,-16.06854827301349,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.075488215666653,-8.283476626431051,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.232010582325152,0.1598003447427505,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.986296395928797,8.5903795752787,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-25.437330146611593,16.338366962835828,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-19.867112809017865,22.788107175317535,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.718254035601415,27.427103643766472,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
17.0,25.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.558802379116127,29.886741556552554,{'z1_solu': 'z1=25*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 25*cos(14*t)'}
