# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,12.0,-12.0,0.0,0.0,4.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.604622651701215,26.221021689000327,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.589063054624262,22.908578894591,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.60333763757924,18.256390741785523,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.35420031449733,12.53652768562107,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.622292176888177,6.08350021736026,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.274970097518263,-0.7253040634436689,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.274063999635334,-7.491690926873286,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.67810912914004,-13.819946809241166,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
4.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.638922781393852,-19.339981034728602,{'z1_solu': 'z1=28*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 28*cos(12*t)'}
