# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,6.0,-6.0,0.0,0.0,32.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.09528038516914,7.049994058652706,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.70490744396251,2.996533696443385,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.81993526610207,-1.100898994760831,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.43867588750963,-5.182176655622744,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.56672406016406,-9.18740899215503,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.21687515248227,-13.057821629748783,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.40893738498666,-16.736618591756642,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.16944115658748,-20.16981574627617,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.531249726942008,-23.307032990803606,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.533076967892733,-26.102233549924566,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.218919260692097,-28.514399537293134,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.637409875579948,-30.50813386843375,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.84110530780523,-32.054179691657644,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.885714042681209,-33.129849714757576,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.829279067083027,-33.71935912737023,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.2686738764605199,-33.81405723357058,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.348009794222204,-33.41255439562955,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.348866886126311,-32.52074242611154,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
32.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.21253498164636,-31.151708129070087,{'z1_solu': 'z1=11*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 11*cos(6*t)'}
