# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,14.0,-14.0,0.0,0.0,4.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.399225286810937,0.8042492622832969,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.448887987953853,-0.4554071482090656,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.145041903566055,-1.6788768917587444,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,3.5118306534849077,-2.76894302239027,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.599569224423201,-3.638988849588819,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.4807459394736542,-4.21988050337119,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.2442625335769788,-4.465460313863573,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.0116299812541651,-4.356214501264567,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
4.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.1871383445742034,-3.9008237414286246,{'z1_solu': 'z1=2*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 2*cos(14*t)'}
