# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,9.0,-9.0,0.0,0.0,24.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.13585056848197,9.42959782079706,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.410083607320615,4.548331192832572,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.78069162491976,-0.48287973773264703,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.23545683009819,-5.498171628446848,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.79235391458282,-10.332205937983638,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.49895748344838,-14.825619622500955,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.430873668674735,-18.83027883847325,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.689247630634515,-22.2141624537897,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.397429117417918,-24.865714372979486,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.696906008110632,-26.69752119396688,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.7426398984281235,-27.649193955476353,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.3020425000907725,-27.68935897285771,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.270833732685519,-26.8166921306794,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.999928239788623,-25.059962534687145,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.333422515754314,-22.47708408405881,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.128454761499498,-19.15320623066197,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
24.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.259914592729302,-15.197906867030687,{'z1_solu': 'z1=14*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 14*cos(9*t)'}
