# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,10.0,-10.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.594586926021465,22.331605341470407,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.961622152163864,20.754905061154055,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.923482861536378,18.33402915358495,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.31902612240466,15.16744323119309,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.010143142959656,11.383943578490918,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.8873766458906,7.137418550212871,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.87437288420769,2.6005893859323574,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.930987219035323,-2.0420149755667225,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.054916944508367,-6.601563342939145,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.281794946989688,-10.892602706803526,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.683740389156295,-14.74060127162126,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.366425367774392,-17.989047283060007,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,10.464776854599272,-20.505814916346125,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.13748873771303,-22.188538302340824,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.56056717805029,-22.968775110632084,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.0798281856370613,-22.814790341946065,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.594956009782291,-21.732847103163266,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.80117002610119,-19.766951864540236,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.527388586900216,-16.99706456042928,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.622053162685983,-13.53584633505039,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.959292765289494,-9.524077214034088,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.444043567545386,-5.124930081291329,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.015915486429137,-0.5173338588874427,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.65164846199785,4.111304167058217,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.36605852655477,8.572720865619987,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.211435184048224,12.685454590558189,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.275414610422864,16.282225869297907,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.677415179410785,19.216741252586115,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-8.56378029357544,21.36964358812212,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-4.101826078902724,22.653366699420943,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.5269639556803605,23.015697012895654,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.134320496517493,22.441897269149067,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.532846006189052,20.9553059396012,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.54363684624553,18.61638796805171,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.00355992293356,15.52027544688585,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.771887888915046,11.79289825734855,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.73602302378426,7.585862054474795,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.816076982853435,3.0702819272024024,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.968120139575124,-1.5701774594114326,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.185968359316245,-6.146772157760417,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,20.5014345300549,-10.473355823701995,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,17.983034619354232,-14.373950948820827,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.73320088686677,-17.68990649006456,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,10.884115600904844,-20.286350770558506,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,6.592334716605431,-22.057677189229125,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
1.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,2.0324201897741374,-22.93183961596187,{'z1_solu': 'z1=23*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 23*cos(10*t)'}
