# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,8.0,-8.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.648189705983084,3.0038803507236387,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.966729901923966,0.9294706292029442,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.947318481200146,-1.1691638663476978,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.590461363273594,-3.23732646792301,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.905459307922111,-5.22111469586819,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.910165509727195,-7.068825118105494,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.630520290628178,-8.732300895628764,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.09987501784122,-10.168186893215118,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.358122867856543,-11.339059643428975,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.450659091394159,-12.21440271368971,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.427197877911289,-12.771402055430837,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
12.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.34047665569764884,-12.99554060618199,{'z1_solu': 'z1=5*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 5*cos(8*t)'}
