# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,12.0,-12.0,0.0,0.0,18.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.114283230733268,6.357327277546958,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.052237815336348,1.3428637185217749,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.759010054376816,-3.7501335392599415,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.251748568618346,-8.623814530165955,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.618601409004036,-12.993155398464577,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.013560959841065,-16.602627236208743,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.647458116874645,-19.24113999005513,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.775632421027849,-20.754387483645075,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.3170007738068659,-21.05387159079755,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.332612793219483,-20.122077805513847,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.977879334840818,-18.013499529788064,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.981134735065751,-14.851451176562056,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.10825958973551,-10.820856464751389,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.176372584891407,-6.157433663113432,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.06452580845875,-1.133910254286084,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
18.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.720778056913147,3.9559267834663725,{'z1_solu': 'z1=11*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 11*cos(12*t)'}
