# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,8.0,-8.0,0.0,0.0,19.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.396055760756305,0.8905172236583283,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.286592516270307,-2.2421750848999777,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.674463204847896,-5.316429630003764,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.57562174023355,-8.252122178217547,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.018707205082123,-10.97273983460148,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.044297431132463,-13.407375196729824,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.703851420007314,-15.492574412872532,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.058368168304808,-17.173990978437203,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.176796851995626,-18.40780216780854,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.1342398054576037,-19.161851185151324,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.00999513086834547,-19.416485266323537,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.1145100466126427,-19.165067888467,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.157841812344303,-18.414151737567064,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.040681872658517,-17.1833079259316,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.687894825928348,-15.504615910690513,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
19.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.030486415006472,-13.421827407559626,{'z1_solu': 'z1=4*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 4*cos(8*t)'}
