# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,10.0,0.0,8.0,-8.0,0.0,0.0,19.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.36153686091838,6.812328284915672,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.1923914023952,3.4471069968432992,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.47090907948126,-0.007956170500925452,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.189830891645766,-3.462811976335839,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.356482573958885,-6.827416584339076,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.99258366660827,-10.01407837331448,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.133681438966583,-12.939743442124804,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.828224421835726,-15.52816024182114,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.136299694377772,-17.711866918206162,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.128066835797744,-19.433949568762635,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.881929357663369,-20.649525588532487,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.4824912747840004,-21.326913444533446,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.9816479274997896,-21.448458390906215,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.420202459893536,-21.010992604195337,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.743553345831695,-20.025917746267183,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.865084159033946,-18.51890780302957,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.703438505654695,-16.529239943861302,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.184640414314654,-14.108770841548635,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.24402237033235,-11.320585132881282,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.827910743838864,-8.237351245051972,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.89502468449709,-4.939427439922302,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.41755202346117,-1.5127674382846612,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
19.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.381874141365234,1.9533197902076171,{'z1_solu': 'z1=10*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 10*cos(8*t)'}
