# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,10.0,-10.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.378767454697865,4.603343047020903,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.847311037132794,0.01945179965557209,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.38657341741426,-4.565230621416745,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.015294429233563,-8.964228915675065,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.789248854338673,-12.998620214843298,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.798977864271619,-16.50431151076153,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.16610638968168,-19.338713900229937,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.038396202870617,-21.386542181607464,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.5837359222542506,-22.564503912994514,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.0166876134173997,-22.82468721136663,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.575758856643099,-22.156509498848553,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.908044204373361,-20.587147933703285,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.83733424056496,-18.18043401888108,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.203810798322603,-15.03425734832016,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.8705473317814,-11.276584089848967,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.729078204542805,-7.0602521471164845,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.70381037194293,-2.5567546997819237,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.755098018383286,2.050735032559981,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.880855093314583,6.574814095118541,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.116640158313754,10.831472140984278,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.53421009422295,14.647575784806506,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.238601494212148,17.867910551852997,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.36385845286508,20.361494001398253,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.067580517263991,22.02690324731369,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.5245125542464413,22.79640018669494,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.080562743323749,22.638686648841748,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.560340624284518,21.56017740290634,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
21.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.732612627962567,19.604739246472352,{'z1_solu': 'z1=9*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 9*cos(10*t)'}
