# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,11.0,-11.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.621989089623618,13.46364352290869,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.934713302293417,7.265147356666892,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.824433256194812,0.7093524841580638,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.24739267594029,-5.881328222379242,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.23197031872042,-12.182766211346653,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.877284311871698,-17.8850578385994,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.348317540301345,-22.707765375740244,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.86780381638327,-26.41370888970926,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.705273869103674,-28.820630711386386,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.1637998688397246,-29.810158836633,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.4349096102213235,-29.333628441239995,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.766331162819535,-27.414475208671455,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.519086558271322,-24.14708276715424,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.410256268677564,-19.692140918960487,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.199293402989042,-14.26874294337434,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.699853762027903,-8.14361062663318,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.78896021437955,-1.617976930031034,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.413050690713714,4.9872285956737255,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.59061235720687,11.347163070756642,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.411272419866894,17.149046003875725,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
23.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.03139027384799,22.107541783219325,{'z1_solu': 'z1=19*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 19*cos(11*t)'}
