# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,13.0,-13.0,0.0,0.0,20.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.17002392206078,5.430473210987509,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.81969345507745,-0.5114593007222759,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.90445619218649,-6.418317452773979,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.487076386351465,-11.885026458216366,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.733330764323266,-16.536695651199462,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.900640051125409,-20.054327375302332,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.320415821347654,-22.19669289529307,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.6246667222488966,-22.81687514727016,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.5269114774786114,-21.87234387451784,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.981560030441159,-19.427872226184082,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.6145487852945,-15.651094807107562,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.10816113457823,-10.801011794542115,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.222815520440864,-5.210227475307839,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.81349522624916,0.7378587682658146,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.839693192272293,6.635344849170644,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.3681898695202,12.07779868925687,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.56847361477109,16.69199296986961,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.701117682494107,20.16149995276671,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.0999108850374775,22.248391154523432,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.8510326526707033,22.80955377520762,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
20.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.743614898877496,21.8065049491118,{'z1_solu': 'z1=11*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 11*cos(13*t)'}
