# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.8391905966207134,-31.053111907545482,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.860225504689307,-30.053566427554514,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.935067829432189,-26.6659635729031,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.743709141475957,-21.15948237759949,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.745134578713063,-13.97166801813944,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.541930711759,-5.673664459422393,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.911864028093987,3.0751686634442112,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-28.825539614261206,11.57964878338968,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-24.448736876654856,19.164009630974856,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-18.12923670444726,25.225597644339814,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-10.36918678872145,29.282758841007524,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.7852009504578936,31.013111059138907,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.940637013917547,30.279160454692885,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.114971733382566,27.139226766786223,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.088270302855225,21.84280922930941,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.306434189148828,14.810761353613257,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.354827918603768,6.601849894685088,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.991226025432372,-2.131644773540593,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,29.16506029518013,-10.695758878102469,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,25.021437916705768,-18.409987631186464,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,18.889611260192318,-24.66135816289962,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,11.256815473006352,-28.953136365628588,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.729552758898353,-30.94429740253267,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.014600307012859,-30.47662355227168,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.280833035135768,-27.587276194335946,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.412310301604716,-22.50584296461238,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.84236468877827,-15.6360947143022,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.139523896842817,-7.523901864833226,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.041795546916273,1.186140473742293,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.477485104072123,9.801932051346132,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-25.5708927274378,17.638861786460836,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-19.63243637547102,24.07420698513416,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-12.133985984793142,28.596614906678088,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.6713686695386443,30.846734869226115,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.082975720687922,30.64577226670747,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.433426693330619,28.009695594113698,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.716457140049997,23.147967590362473,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.35335722252841,16.44690132218862,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.89621867521476,8.438963735183371,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.06352561080557,-0.2395341871775094,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.762523781888962,-8.898998715164213,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,26.09659083648825,-16.851348513187823,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,20.357021926757028,-23.464689605309804,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,12.999883386629367,-28.213525691306955,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,4.609773685957327,-30.72051409993419,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.146628783088891,-30.786449449965136,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.573539992942797,-28.406092516322406,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.001357302306875,-23.768586539074118,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.839866104005733,-17.24242789537064,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.625138297042675,-9.346185365222292,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-31.056396028730198,-0.7072946392212307,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-30.019911512736037,7.98779774202492,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-26.598043842717406,16.048179452538612,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-21.062694736036157,22.833372297068934,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-13.853703214373596,27.80422462950648,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,-5.543895980632807,30.565752360377513,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.206429409674211,30.898524405556596,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.701971813856606,28.776098687412542,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.267675153663358,24.367123223164928,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.302368393415012,18.02193534790071,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.326534610228208,10.244723898431188,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.020413424446186,1.6534663517709844,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.24940916989977,-7.069175685465998,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,27.07478586995883,-15.230100790732717,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,21.74879919622447,-22.180841587331763,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,14.694652224584988,-27.369091983449128,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
2.0,31.0,0.0,14.0,-14.0,0.0,2.0,6.472867704916807,-30.382593432336307,{'z1_solu': 'z1=31*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 31*cos(14*t)'}
