# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,10.0,-10.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.943284758878747,12.039351141973132,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.83136407982399,6.58901915737713,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.58744307794633,0.8706883858066838,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.18076933782338,-4.8830563716174495,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.627883723344617,-10.438189901320952,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.991947602089997,-15.568765213033696,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.380173848413868,-20.06610360554404,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.939466115453703,-23.74728236986926,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
23.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.850443742342684,-26.462574904839794,{'z1_solu': 'z1=17*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 17*cos(10*t)'}
