# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.73467809275967,-23.364721405335008,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.43634552167415,-17.241386721158015,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.96978709132419,-10.54965725696863,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-39.25148312971678,-3.51013847555323,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-39.239180113422094,3.645098630547576,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-37.93328363453976,10.680168196314039,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.37684502959144,17.363145905977724,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.65414211114382,23.473714814820248,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.88790079101611,28.81042851212865,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.235249189495548,33.197352181462136,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.882537610968647,36.48986262317389,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.039195155226214,38.57941603052316,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.9308254928192632,39.397126340659895,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.208230584768632,38.91603619340417,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.142620650592827,37.152005631387,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,19.64373947818687,34.16318924387947,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.4972654433331,30.048118991248213,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.5102260399874,24.94245591333931,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.517359582322115,19.014517807840285,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.386563367398594,12.459730317125235,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,39.023248689528295,5.494184353953603,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.37345913507311,-1.6524877423834496,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,38.42564935722466,-8.744682468541678,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,36.21106569010251,-15.548592270269406,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.80271605451083,-21.83991344870986,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.3129631143501,-27.411240754213413,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.889820029814707,-32.078904890951215,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.712070924848057,-35.68902752111421,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.983376931833414,-38.122594154083174,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.9255621188567638,-39.29937768322433,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.2286993584082975,-39.18058322353302,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.243553798383683,-37.77012705807133,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.887743314989173,-35.114507530322285,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.942229689331356,-31.301272138737446,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.207415377054577,-26.45613136859197,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.50972361724635,-20.73881440911611,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.70732071721824,-14.337803379990973,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.69479186726852,-7.464119663347466,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-39.406616338387096,-0.3443671865370419,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.8193274964678,6.786738003045237,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.952286424090886,13.694105594450084,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.8670436459775,20.15002120796538,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.665310000038335,25.94165342844641,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.485603548073094,30.87807019369233,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.498683067023975,34.79653322941525,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.901918664343258,37.56786302289974,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.912785100738585,39.10069746889384,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.2383076748334716,39.344503793449746,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.315610423012993,38.29124446197396,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.08580653164539,35.97564215169029,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.325703737251747,32.474035053200026,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.829592078282015,27.901860238278427,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.41602551136337,22.409848059427777,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.9338036217962,16.179053039970714,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,38.26695622994532,9.414885070750978,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,39.338566566591844,2.3403376862800975,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,39.11330697907023,-4.811363337040287,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,37.598603573862896,-11.804448707817953,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,34.84439140101602,-18.40837819833134,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.941468251183572,-24.405440837260027,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.01850133547997,-29.597932161818797,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.237785528575742,-33.81467191766571,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.789893012541972,-36.91664733833025,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.887390706006773,-38.80159596283137,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.24216740459514696,-39.4073769102709,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.363742010686316,-38.7140194709882,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.242556994948774,-36.74438147861025,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.651839268131443,-33.56339575852336,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.380294770967723,-29.275929495010956,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.23907418071994,-24.02332708705181,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.067998684720834,-17.97875046404554,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.74084057656054,-11.341470476734555,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-39.16948459012441,-4.33029755836786,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-39.30683278526773,2.8236317732668326,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-38.148357220101246,9.8844747663975,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-35.732249223121975,16.619457435689615,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.1381603441525,22.806548395001453,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.484576491011328,28.24177854013,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.924911818444336,32.745965274418765,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.642451141624203,36.170619600469934,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
23.0,32.0,0.0,9.0,-9.0,0.0,2.0,-8.844307607079797,38.40284133955912,{'z1_solu': 'z1=32*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 32*cos(9*t)'}
