# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,5.0,-5.0,0.0,0.0,31.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.455402015691405,12.792454025708038,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.57994171035366,9.454497063791948,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.36215511218675,6.0201574768454424,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.79406804969388,2.5244461874382154,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.87127744332247,-0.9970002361228012,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.59299619207872,-4.5082828720952115,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.962061197524974,-7.973606412130495,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.98490444336046,-11.357644071830201,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.671487425410604,-14.625897724996506,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.03519960046995,-17.74504959023586,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.09272188924838,-20.683301884692987,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.863856624922114,-23.410700982360023,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.371325680856305,-25.89944277237151,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.64053883545985,-28.12415610435047,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.69933473554624,-30.06216143125917,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.577697098915262,-31.69370201305423,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.307449049291238,-33.002145324170705,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.921928699679726,-33.974152611613306,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.455649291365551,-34.5998148751168,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.9439473532204303,-34.872753883144185,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
31.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-2.5773775318863255,-34.79018719492793,{'z1_solu': 'z1=16*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 16*cos(5*t)'}
