# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.95477697901808,12.295066485607363,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.30279939353418,17.686049213600764,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.463468311567912,22.042711897067818,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.719798728708348,25.110267076903014,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.4076933955890185,26.70931720807664,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.103701532514947,26.74634623265511,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.433584995365393,25.219188609771265,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.21177113256633,22.217155961338115,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,20.100338587542826,17.91581392697905,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.813392910571633,12.566714689477784,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.13378631096525,6.482685635815265,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.925816949594537,0.019534506074263547,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.14316508848302,-6.444759045637189,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.83160197354646,-12.532148553797807,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.126313028905862,-17.886629751367195,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.243991908407738,-22.195060502201827,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.470167762047971,-25.205474059391687,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.14250684733972,-26.741814648868218,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,-3.368934954948891,-26.714233608122157,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.683353843271494,-25.12434393861856,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.431468360427083,-22.06512597383341,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-20.277115806000193,-17.71548967965766,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.936911789212836,-12.329811596104935,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.787878787878788,-26.196823187201026,-6.22305832356783,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.924685284738537,0.24763343430230567,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.0779310648482,6.703843030458357,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.706080623954225,12.76799676733129,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.947845124962736,18.085449258188213,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.023014655626596,22.345223889163172,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.219604408531062,25.29819943296745,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-2.8770109030844555,26.771679220092512,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,3.633836688361897,26.679490829517622,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.932169315051878,25.027025646231756,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,15.64964628064334,21.910923560880455,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.451896637831588,17.51342125101354,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.05807395543897,12.091694569192073,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,26.25728085108959,5.96281831913434,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.92090274575802,-0.5147769938900577,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.010129534408765,-6.962266987359561,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.578225288465568,-13.002587905734874,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.767413252790362,-18.28248815925797,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.800558309574663,-22.493187273591985,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.968133337412064,-25.388434068339038,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.611231702268224,-26.798907981428446,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-3.898380651812256,-26.642121317447224,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-10.180006913540229,-24.927243314098597,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-15.866283412473603,-21.754563904502085,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.624663874962835,-17.309628535725516,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.17686748020983,-11.852387052588709,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.31515335026212,-5.701991244485436,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-26.91446970506346,0.7818698710280065,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.939767172575085,7.220005473169382,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.448048555097653,13.23589887230115,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.585035176837174,18.477727055080408,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.576644772226482,22.638936087729974,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.715779307314705,25.476169081441284,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.345195412224136,26.823498252064045,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,4.162540799582391,26.60212875113215,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,10.426842237846763,24.825006766304313,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,16.081358426874992,21.59606239911287,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.795400507568285,17.104131598237558,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.29328066769035,11.611912607353814,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.37043498687262,5.440602779391681,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,26.905386796020895,-1.0488857690448254,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.866850906884487,-7.477033112204941,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.315563240421334,-13.46790669636204,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.400728853165113,-18.67114672337954,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.351296089024588,-22.782455981854717,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.462567163794933,-25.561395834309597,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.0789282255966883,-26.845447610960363,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-4.4262911237434075,-26.55951706804682,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-10.6726509857608,-24.720326068564287,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-16.294850148603132,-21.43543465000345,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-20.964089725746028,-16.896950670782864,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.407302056401797,-11.3702949094368,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.42312031815886,-5.1786786588955644,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-26.893654912889552,1.315798398848285,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.79138791631948,7.733324598769243,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.18078238829898,13.698588535550948,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.214512427682543,18.862728120991225,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.124534446709111,22.92373282569241,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.208521836893938,25.64410593593069,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.812456357763998,26.86475389708979,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
26.0,7.0,0.0,12.0,-12.0,0.0,2.0,4.689605656715556,26.514290463531196,{'z1_solu': 'z1=7*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 7*cos(12*t)'}
