# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,6.0,-6.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.620128504602455,29.65896850197187,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.172459403309745,28.882709486840987,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.604864377604349,27.68261408858292,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.866974949750631,26.07629298507529,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.91092160989914,24.08731797199614,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.692036272340765,21.74487606090534,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.169507752787972,19.083341177411736,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.306980647948258,16.141769744497424,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.073088829192688,12.963327553010533,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.441915721620596,9.594656329657216,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.393374614202376,6.085189297726364,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.91350342017779,2.48642577428153,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.99466956227825,-1.148824551330046,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.635681976205706,-4.767216567893253,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.841808588784634,-8.3156525497347,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.624699014305474,-11.742061333898326,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,26.00221360344454,-14.9961624331308,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,23.998161353364303,-18.03020387177838,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,21.641950525005704,-20.799662917297614,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,18.96815709455381,-23.263899424566127,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,16.016017371791435,-25.3867522055594,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,12.828852230861305,-27.137069673027057,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,9.453431402504133,-28.48916697129189,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,5.939287156401002,-29.42320288605254,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,2.3379874449191984,-29.925471002264942,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-1.2976208255606159,-29.98860083753611,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.914187291197755,-29.611665999518333,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
1.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.458641015180234,-28.800197780159614,{'z1_solu': 'z1=30*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 30*cos(6*t)'}
