# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,9.0,-9.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.84513075164847,18.179854906016686,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.57449303529623,11.760376661105198,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.09810828368079,4.953195453940166,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,38.365747651063984,-2.0172771685810282,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.3685879017162,-8.92124645056451,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.13950228449694,-15.531110043967697,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.751976804303563,-21.628961348593904,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.317687617540468,-27.013773213501217,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.98281941732917,-31.50802517558179,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.923246179823398,-34.963555755911614,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.338733147402086,-37.26644688190187,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.4463511912823144,-38.34077941107759,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.5266793385102595,-38.15113594857045,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.350479359851802,-36.703768448234,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.800089455341165,-34.04639210521214,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.662886083109072,-30.26661233468,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.745591112260826,-25.489036694365513,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.88064360041773,-19.871166961764185,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.93172375571171,-13.598206791456857,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.79824697542394,-6.876956127884956,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-38.41867980682156,0.07100634423696661,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.77256851329864,7.016627958511165,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.88121337031939,13.730933219326838,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.80696646172753,19.9925724102499,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.651176125888867,25.59511880424265,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.550845816871234,30.353873909436317,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.674117527593694,34.111956402716125,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.214728672406928,36.7454740179562,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.385625168407817,38.16760788787041,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.588058727709999,38.33147469145851,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.476422394371378,37.23167225096741,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.05237795202934,34.90445762485362,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
30.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.099136642736788,31.426551825576546,{'z1_solu': 'z1=24*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 24*cos(9*t)'}
