# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,12.0,-12.0,0.0,0.0,32.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.18502081269159,4.93805144119042,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.37082451238742,-3.4126855024551315,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.54654487969496,-11.563840901448005,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.818869901746087,-19.038716805137724,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.405802418101302,-25.400165612940466,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.62391082304066,-30.276155451899626,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.869815431924415,-33.381527439642355,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.5969932306716945,-34.53467241892606,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.710742481081455,-33.6681518707286,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.567536582866161,-30.83264187093159,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
32.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-22.513906036551777,-26.193969439115506,{'z1_solu': 'z1=13*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 13*cos(12*t)'}
