# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,13.0,-13.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.109085633401282,17.68376462528687,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.182035052518785,13.154829198584853,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.93953748405434,7.723774659178938,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.19249160185135,1.7630465955426118,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.85497353415578,-4.318585966845979,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.950129267521643,-10.104062731106389,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.60858736380363,-15.196632885323496,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.059500841390548,-19.247063094761224,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.614832541856522,-21.97758688663255,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.6479616449077277,-23.200953049754506,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.431921566715134,-22.83326676641968,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
10.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.207876761411057,-20.899742869802115,{'z1_solu': 'z1=21*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 21*cos(13*t)'}
