# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,6.0,-6.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.633629888792132,3.4420894256374677,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.832404089383793,-0.16633173995706318,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.593405709982797,-3.7723120873487614,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.92014190800264,-7.322936024641287,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.82249242463769,-10.766100281948814,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.31656460560572,-14.051278495531305,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.424457035541234,-17.130262651780924,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.173935254562608,-19.957870510815166,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.598024315677183,-22.492608628661234,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
29.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.734524161999445,-24.697281248579912,{'z1_solu': 'z1=7*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 7*cos(6*t)'}
