# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,10.0,-10.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.626053025314894,11.909445455291628,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.779233224847115,9.334491509196917,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.371963120397048,6.379870674641691,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.339460736106055,3.1657578639637975,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.64237451126112,-0.17711755115230154,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.26838386788844,-3.5127889670498593,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.232700332373,-6.70558279228014,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.577448828710029,-9.625636773936609,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.36995430838682,-12.154181956232023,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.700003405736803,-14.188373435322598,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.676192496958172,-15.645473426441136,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.4215107001938545,-16.466216503157206,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.9316625282687596,-16.617220132543824,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.246941736167484,-16.09234246123288,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.389482755504427,-14.91293212638288,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.231467293285771,-13.126959930860746,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.657301754997075,-10.807067700488792,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.568318846218414,-8.047613683255262,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
9.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.886790721560043,-4.960834664585567,{'z1_solu': 'z1=14*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 14*cos(10*t)'}
