# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,6.0,-6.0,0.0,0.0,5.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.711695231451662,30.16796920898558,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.295551577168355,28.89324162175634,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.698978101666407,27.194523098657175,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.87203156852475,25.09674131190352,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.768149327328786,22.630679946990448,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.344832592548673,19.832526970630347,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.56427008764567,16.74334359411565,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.393892902804456,13.408461724749444,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.80685242408814,9.876818747381709,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.782414320693082,6.200239397732127,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.30626280877765,2.4326752655761013,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.3707107269764,-1.370586912372838,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.974812340867803,-5.153736552058496,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.12437722105776,-8.861258208822054,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.83188499122664,-12.438746233149073,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.11630219716062,-15.833703140840495,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,25.002803984104418,-18.99630998200577,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.5224046666526,-21.880157404176625,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,19.71150261234397,-24.44292668163035,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,16.611346117518803,-26.64701071722667,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,13.267428113388924,-28.46006590393032,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.728818584644952,-29.855486747783345,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,6.047444496956302,-30.81279628752043,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.277327799994101,-31.317946581654656,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.5262073121754467,-31.363524853566155,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.307346250350692,-30.948862269538903,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.010603075707639,-30.080043753492905,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.581634722566609,-28.769818694387116,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.968038450183105,-27.03741385660755,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.1201208214378,-24.90825123876866,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.99162692412583,-22.41357502118,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.54041913396214,-19.589993076299567,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.72909545886384,-16.47893977023233,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.525538390679376,-13.126067938338466,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.903386210295707,-9.580578957343668,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.842419830004623,-5.8945007447397595,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.32885949644907,-2.121924280400476,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.355567000212446,1.6817901460016684,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
5.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.922150424746818,5.460825313936563,{'z1_solu': 'z1=31*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 31*cos(6*t)'}
