# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,13.0,-13.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.652101108558774,22.36680377106652,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.61363434712706,15.199758575538496,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,32.544352503425635,6.990359084680408,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.24327563139559,-1.698418468770253,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.662473658929265,-10.27072352843804,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.91035328984879,-18.138692875613362,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.24422379415801,-24.762764542663955,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.05265150259028,-29.688679370116255,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.82881308180373,-32.578632750528165,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.8633250565375334,-33.23444026508765,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.42768189712819,-31.6111285823886,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.276939286514416,-27.82001959591449,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.87281846754906,-22.121096299242282,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.762993637709528,-14.905173924569349,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-32.612111109093405,-6.667098994926256,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.224786868235086,2.0281857805321977,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.559005431400934,10.584383599473636,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.729001141665282,18.414735829914193,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.9974243169722,24.98226017435333,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.757329471480094,29.836575320739893,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.505220804468914,32.64478675508702,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.1929965828821807,33.21431567844604,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
18.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.74082477842792,31.506105488922447,{'z1_solu': 'z1=28*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 28*cos(13*t)'}
