# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,8.0,-8.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.852773261581492,10.878141022352613,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.500879853993064,9.472765277361662,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.901365208769567,7.82050104437231,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.017728504706138,5.964411252351196,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.820873988015931,3.9528711316480445,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.289869294366959,1.838307411354882,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.412491008666265,-0.32416807746381426,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.185543243677898,-2.4781947802987947,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.614940934366668,-4.56763234317739,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.71555567706897,-6.538023797562767,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.510828131381098,-8.33801487121292,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.032157086726842,-9.920692433529531,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.318081116349878,-11.244807191522817,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.413274147266224,-12.275848769292457,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.367381124616637,-12.98694515124999,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.2337241164751065,-13.359563046912413,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.9320874181225607,-13.383990923673611,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.073605977374095,-13.059592118280351,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.135017206797646,-12.394821430173657,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.062594587612935,-11.407004764223625,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.806099709903194,-10.121887566024578,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-10.320091635267007,-8.572963818872205,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.565111223067992,-6.800603090760905,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.508709553211485,-4.8509983831574,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.12629364168641,-2.774962203746747,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.401767407005346,-0.6266022410821197,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.327951182047736,1.5380888429971709,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.906768837577376,3.6626927489678387,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.149197640438034,5.691835968611091,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.07498215327181,7.572632983626692,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.712119632386194,9.256064619816494,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.09613033583458,10.698255632820661,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-6.269131759655927,11.861618227715532,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.278740930435479,12.715831708945199,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-2.1768333637131896,13.238632727990648,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.018191033481469887,13.416395532567638,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.1409254092844465,13.244487094330239,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,4.244242956823983,12.727387859394009,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.236942886843501,11.878574974560388,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.067089501756067,10.72017103271478,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.68698372770719,9.28236749213993,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.054406294562705,7.602637797155169,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.13371809588423,5.724760708502284,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.89678905023251,3.697679298398242,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.323731254905585,1.5742253482433872,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.403417323940856,-0.5902576050184436,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.133770400948176,-2.7393566863732213,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.521818288175542,-4.817059970346278,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.583510281042635,-6.7692163186723135,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.343301481979939,-8.544946720306196,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.833515427593447,-10.09797035004899,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.093501640990172,-11.387810784750059,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.1686100659607925,-12.380850939497204,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.1090091123206953,-13.051209229014255,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.9683781176694222,-13.38141411888964,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.1974916960892665,-13.362859485821037,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.3321513082244802,-12.996028918831241,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.37996512885302,-12.290483115497354,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.287561028182407,-11.26461070168503,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.005221373239806,-9.945148969168088,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-10.488178817525114,-8.36648702213883,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.69778307144858,-6.56976949468785,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-12.602508244039267,-4.601824199045676,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.17877450159761,-2.513941653268966,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.411562628419722,-0.3605382975155784,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.294805472309571,1.8022617605241118,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.831546072642777,3.9180895070998294,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.033858349693492,5.931800166855943,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.922532422296893,7.790910439985379,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.526532755406398,9.446966373400988,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.882243259835125,10.856806215125317,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.032519019131205,11.983685338151211,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.025569358410338,12.798233914905126,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.9137013656998096,13.279222382463466,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.24804338662888625,13.414114748217626,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.4033233892366783,13.199395315193343,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,4.49596562342453,12.640660311589139,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,6.4714295973727305,11.752472036395078,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.278228833865446,10.557979322491533,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.869272761295248,9.088314209090466,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.203094034269206,7.381780548033222,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,12.244929296185285,5.482855691281996,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.96762521588549,3.44103127860396,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.3523461843715,1.309523337974487,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.389065226897323,-0.8561146826733292,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.076825335807388,-2.9994398038277152,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.423764413007488,-5.064590586620866,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.446903171993656,-6.997743048369351,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.171701527343771,-8.748513475935926,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.631395033483876,-10.27127157541606,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.866128667111738,-11.5263297335564,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,4.921910529488918,-12.480977395208525,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.8494127382371026,-13.110333597859825,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,0.7026507609710775,-13.397995443651515,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.4624243887306072,-13.33646560777052,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
6.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.5893844014502174,-12.927347741073026,{'z1_solu': 'z1=12*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 12*cos(8*t)'}
