# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.233902510866063,-41.64783157080587,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.728191326451995,-39.090668710722056,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.052177575873984,-33.427360031968966,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.38551697293053,-25.107912228024208,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-39.06604209563983,-14.793388894424982,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-41.642378231322525,-3.303382393771045,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-40.90980962608453,8.449110980305619,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-36.92654620534026,19.53023771859604,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.00909821122855,29.05949112680468,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.70712628838504,36.27967641637496,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.759765431080055,40.61707742723859,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.9631067076839699,41.7270441327234,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.529990323028343,39.521378541983566,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,24.02178046326454,34.17534291524698,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,32.604799139519805,26.11373341886541,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,38.59703940609302,15.977125807995066,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,41.52235765474316,4.570975256068767,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,41.14830800142657,-7.198385139719452,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,37.50461244387172,-18.395761616062074,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.880799150664252,-28.131410270662464,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.80319654346902,-35.63173614191233,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.993111223371477,-40.300763089929,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.6904870753176233,-41.76749008019059,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.31921924834112,-39.915370937914396,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.969065855587264,-34.89157511093036,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.793789736127515,-27.095293580526356,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-38.092178040795694,-17.14601913297433,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-41.36376062819645,-5.834321442401439,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-41.348577438564845,5.940971621461085,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-38.04783492864738,17.244194885305618,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.72381020660887,27.177193857627383,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.879010484410742,34.95069211409445,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.216243838255764,39.94700722813009,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.5827740557884908,41.769131836799055,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.097002972277629,40.272279858896255,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.895011779974556,35.575391201710985,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,30.95324223306305,28.051680792090192,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.55192704245894,18.29898290610275,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,41.1667344966456,7.092247237842834,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,41.51043187667919,-4.678038628696449,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,38.555708977462395,-16.0766073922711,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.53734817753802,-26.197728404838152,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.933568623584165,-34.237177058574616,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.42802692132556,-39.55613849960782,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.8554937592043466,-41.731967877270705,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.864476997918487,-40.59177371780564,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.80061608904493,-36.22615588654371,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.08393754308114,-28.982006519632016,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-36.9767883326204,-19.434945963510874,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-40.931462307709666,-8.343583963294336,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-41.63372094450007,3.4107594924732467,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-39.027762748664834,14.894083887031428,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.32065724396987,25.193923887117666,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.965891221119655,33.49185386829491,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.627334662484433,39.128520041929534,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.126489611514206,41.65603272887487,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.6227864065951,40.87355568807586,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.6868955338453,36.84326457087458,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.18668329587284,29.88540644171362,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.36729624533334,20.552852935886147,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,40.65816264160266,9.587169061249812,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,41.71833010001144,-2.1403115816346947,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,39.463557679520854,-13.697722995999396,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,34.073009670662366,-24.16671289155703,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.9750191951321,-32.71541498762501,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.813052841883483,-38.66454913509015,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.394580790850661,-41.54139693935059,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.3730847940487685,-41.11736397946452,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
28.0,31.0,0.0,14.0,-14.0,0.0,2.0,-18.55488481923593,-37.4261439283409,{'z1_solu': 'z1=31*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 31*cos(14*t)'}
