# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,11.0,-11.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.985385773865804,10.75781101019647,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.741994542349456,4.9865547121185525,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.18343658620865,-1.0299394951030436,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.28800186111536,-6.995781453847416,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.099727693928326,-12.61757207542338,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.72623303447877,-17.618832657145056,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.333425773996716,-21.753602057713106,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.137343423353917,-24.818533024138944,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.393528425173773,-26.66289277491927,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.6155393798555888,-27.195976012488448,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
22.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.594335063304801,-26.391565794262167,{'z1_solu': 'z1=16*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 16*cos(11*t)'}
