# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,5.0,-5.0,0.0,0.0,7.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.58611863770853,25.16160427047085,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.07451285158772,24.066701880333394,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.439815034579684,22.72645466779028,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.657912425122518,21.154525606520906,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.70619292152206,19.366939520295862,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.563775598044295,17.381919720021664,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.211723572762427,15.219702228597972,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.633237057105447,12.90232948744753,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.813824619089964,10.453425647750347,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.741450914314843,7.897955737146135,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.40665937869446,5.261971157048246,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
7.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.802668632155754,2.572344105063314,{'z1_solu': 'z1=26*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 26*cos(5*t)'}
