# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,13.0,-13.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.95938524316531,5.835609147229562,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.030054339562996,2.2710295526279527,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.138583982766132,-1.449290503063141,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.27753153220899,-5.070222520875785,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.50594540737023,-8.34345373826786,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.945315722556321,-11.044515680815824,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.771242855723978,-12.988177543452931,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.2013952961449936,-14.041148768890338,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
11.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.519417414048224,-14.131219718123663,{'z1_solu': 'z1=9*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 9*cos(13*t)'}
