# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,11.0,-11.0,0.0,0.0,13.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.341524340431187,0.061059591238752375,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.026914792250746,-2.880883717791927,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.071643799309538,-5.681145657575737,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.522691425900266,-8.202009824139754,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.456234885218839,-10.319500548282745,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.973902157028799,-11.9294799978141,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.1977739409724895,-12.952769658356365,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.26437974861145674,-13.339044319160358,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.6820165946358063,-13.069307058375287,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.496511819790711,-12.156823508421144,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.040689532336527,-10.646469454451733,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.189427506862105,-8.612523850904674,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.837051176739376,-6.155015795207433,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.902530691263124,-3.3948051138486823,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.333465949870487,-0.46763849675192715,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.108663630137794,2.482526501752309,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.239179471758025,5.310601270863496,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.76777455715074,7.877501576412234,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.766812328731419,10.056987699744031,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.334699767171614,11.74187288552367,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.5910477528953306,12.849294768057328,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.6707886234068243,13.324790528286288,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.2824597760242913,13.144975365927133,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.123457193466487,12.318692559956048,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.712483861112366,10.886578557659028,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.922211889598202,8.919064481094193,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.643967231857987,6.512912336537125,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.79307425419885,3.7864562755371303,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.313020069505297,0.8737829415530505,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.178233831376337,-2.081862888272935,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.395344303984501,-4.935123056791898,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.002853860585908,-7.545674716192703,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,9.069244943378923,-9.785131381693136,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.689612108692197,-11.543356956935828,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.980985292944548,-12.73388220839816,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.0765743003581694,-13.298157307529802,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.8807824324636782,-13.208431301321744,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.745642606454882,-12.469116899435987,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.377112887516261,-11.116573457897964,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.645778016624757,-9.217318832176662,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.440065430170973,-6.8647580404124255,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.6717323795831,-4.174589620576514,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.28020569463179,-1.2791155961324543,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.23556076159735,1.679265114883473,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.53999321066199,4.55505985433245,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.227710935192455,7.2068375280534696,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.363251753386212,9.504184162920561,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.0383094493942435,11.334116643769274,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.367224288675777,12.606639203705337,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.4813597832699519,13.25916940055109,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,1.4773577432921017,13.259615910664039,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.363419068340548,12.60795677475308,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.034888188787898,11.3362404778327,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.36038270952111,9.507009810203112,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.225535207155872,7.210226023704388,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.538617800387216,4.558844552714293,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.235053311526807,1.6832598851761653,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.280591161073295,-1.275107216049661,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,12.672991805362875,-4.17076476215159,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.442136876944256,-6.8613048095294795,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.648559610992997,-9.214407058140782,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.380467831143469,-11.11434634125896,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.749405903786426,-12.467683969409821,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.8847690051794797,-13.20786302916239,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-1.0725605112234247,-13.298481640765017,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.977141684855081,-12.735083196374813,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.686127709637406,-11.54537553527034,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.066291115509289,-9.787868277047735,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.00057587265158,-7.548995328521268,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.393854187043074,-4.938864078947185,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.177604869124504,-2.085840337424253,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-13.313283194199197,0.8697646756756954,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.794216525410953,3.782594810563408,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.645932472885173,6.509397578654928,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.924903450222377,8.916069285495931,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.715769370841698,10.884250227552702,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.1271750714935935,12.317145602218668,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.2864271777426817,13.144285859676046,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.6667668141360648,13.324992383321158,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.587169327965298,12.850378057182011,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.3311554668580134,11.743784332764031,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.763776461118427,10.059633300451196,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.765396425689053,7.880751220395257,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.237576032546807,5.3142951411862684,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
13.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.107913740043625,2.486482934503193,{'z1_solu': 'z1=3*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 3*cos(11*t)'}
