# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,7.0,-7.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.7789362918215605,19.23658032893124,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.422533458850756,18.089108966912608,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.878012995509803,16.580494783886884,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.096352099823424,14.740856741648487,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.033262396750736,12.606922579160187,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.65007414031643,10.221295555913311,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.914508241750763,7.631603892547254,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.801320710362713,4.889549889852912,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.292806641106687,2.0498777101711787,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.37915368690471,-0.8307195709251696,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.05863795877134,-3.694731822329971,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.337658442662512,-6.484980027334175,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.23060924592827,-9.14575784297151,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.7595922239244,-11.623943757940879,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.953975724094002,-13.870061645256202,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.84980825704078,-15.839268536055783,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.489098800449204,-17.492249894007777,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.918978104335278,-18.79600451646728,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.1907577418793505,-19.724503392103934,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.3589056915666164,-20.25920936113487,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.5200410972155436,-20.389447203325716,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.388605444870759,-20.11261676508038,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.189517453658487,-19.434244870610662,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.866857881448187,-18.367874980797325,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.367174550100152,-16.934796802665076,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.640549499764642,-15.163621247725445,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.64159558373196,-13.089709224997204,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.330362607161067,-10.754465672654943,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.67313491893943,-8.20451292272034,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.643104533027888,-5.490759902284855,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.220906340654995,-2.6673857543404873,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.395004728033953,0.2092418301218797,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.16192388091289,3.0816919736201047,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.526317178007467,5.892617199840013,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.500874287899958,8.5858983562189,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.106067824182986,11.107765013469244,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.369744616790928,13.407868973652233,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.326569759645476,15.440289454582862,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-11.017334534012576,17.16444988240677,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-8.488142024642272,18.54592798890101,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.789486687584059,19.55714304018577,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.9752462457889877,20.17790647656289,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.10160603895514786,20.39582497014641,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.7740626973992124,20.206547853379067,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.594348228863744,19.613853978609328,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.30294452761022,18.629576274607743,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.845775402816402,17.27336550622555,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.172074113163234,15.572297953652665,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.235396907314136,13.560334843823101,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.99455025739047,11.277644326233636,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.414413273546728,8.769799529694284,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.46663888042189,6.086868710531437,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.130219756721278,3.2824156571202607,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.391907739140038,0.4124303073256912,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.246478317373782,-2.465789071294078,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.696834939664786,-5.294779821635689,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.753951046459292,-8.018062119178708,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.436650989454034,-10.581266572200686,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,15.771234209907849,-12.933219687928922,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.790950179368421,-15.026965533672394,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,11.535334585441532,-16.82070319582141,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.049420015425445,-18.278621320669053,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.382836896238305,-19.37161307573582,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.588822640064157,-20.07785725763989,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.7231587777818831,-20.383253944895973,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.1569427000580443,-20.281705997984147,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.993981560890446,-19.775240786637372,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.73131730244504,-18.873969714103975,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.314299960837076,-17.59588634646963,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.691361178245883,-15.966507177316934,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.815043747390966,-14.018362199732602,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-16.642949078305968,-11.790345456216059,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.138583671562753,-9.326938532536662,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.2720876983995,-6.677322498217274,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.020831141902583,-3.8943960234449215,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.369865597488218,-1.0337192753673645,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
4.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.31222271264388,1.8475953214798047,{'z1_solu': 'z1=20*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 20*cos(7*t)'}
