# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,7.0,-7.0,0.0,0.0,29.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.22069746464909,27.59321039607854,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.7781551633069,22.635531864387954,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.601349680101634,17.22594274675013,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,41.63391691031641,11.472443623956895,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,42.835277350297986,5.48990112142733,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,43.181446253250094,-0.6022453633475102,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,42.66551247643014,-6.682368227176973,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,41.297776459730116,-12.629079914315254,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,39.105544580947175,-18.32365637714137,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,36.13258399336968,-23.65240736081817,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.43824882965862,-28.50894619001467,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.096295217062053,-32.79631374218292,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.1934087617756,-36.42891420299529,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.82747390071531,-39.334223957252725,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.105619672498229,-41.45423949784659,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.142080923138497,-42.74663544577068,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.05591764675019917,-43.18560956171375,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.031362006167644,-42.76239787886733,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.998227597043721,-41.485449672500096,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.72555271252067,-39.38025877309152,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.09899328220715,-36.48885459080004,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.011270418602464,-32.8689630127865,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.36431220308133,-28.592853925788518,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.071211657921204,-23.745898372760088,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-39.05796181413541,-18.424864149445987,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-41.26493323508166,-12.73598386871831,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-42.64806449759639,-6.792834063103463,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-43.179741863110095,-0.7140676684863827,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-42.84935057641299,5.378954840827028,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-41.66348678558134,11.3645883721184,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-39.645825852156435,17.12333181657368,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-36.83664968071774,22.54021384770069,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-33.29204250455254,27.50708828420535,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.08277118328356,31.92479319119814,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.292872366926503,35.70513061401988,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.017974733159235,38.772627419984275,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.36338979375753,41.06604209343891,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.442009386587806,42.53958740150096,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.3720518290039578,43.163844520368286,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.725298270081009,42.92635037198911,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.728309419111588,41.83184644511644,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.517133571129687,39.90218413312059,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.976198848692515,37.17588847845773,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.99651689654121,33.707389033485896,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.47785879652021,29.56593319322654,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,35.33075610335583,24.834203695008735,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
29.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,38.47828705130564,19.606667886138226,{'z1_solu': 'z1=32*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 32*cos(7*t)'}
