# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,11.0,-11.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.43163329569415,18.720429845529424,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.251880988966654,15.520192148310024,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.272863950680062,11.556674051758016,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.346010754697435,7.02480069897656,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.369364395246908,2.1474488475071487,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.292596515053486,-2.83551417154373,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.11948254535472,-7.679027087884063,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.907716030837314,-12.144886763458016,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.766071270962174,-16.013462982095444,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.849053818493353,-19.094499826034934,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.349301922799332,-21.23647242946761,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.4881126136477105,-22.334038945560362,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.4954416489259854,-22.333221240492954,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.356270517374268,-21.23405952886094,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.855319258073827,-19.09061039592878,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.771325422299645,-16.008288303998178,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.911700495666295,-12.138681327154746,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.122001368375393,-7.672096075672423,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.293525820979834,-2.828198449420621,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
8.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.368658480972208,2.154789493577084,{'z1_solu': 'z1=21*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 21*cos(11*t)'}
