# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,14.0,-14.0,0.0,0.0,25.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.146348466700488,14.14912273338052,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.89726709486497,5.17395571000705,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.0341678000172,-4.212334003887458,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.54617244763285,-13.26391151958862,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.630977230065806,-21.261538190635413,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.67914372061557,-27.569722339272623,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.243064838095036,-31.68721544602146,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.993071687372689,-33.286841373487796,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.335830972219876,-32.24149379297708,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.002368229186523,-28.63423605754393,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.31789674866184,-22.75170098523234,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.701124394400285,-15.061315005946879,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
25.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.72429972099949,-6.174156441992086,{'z1_solu': 'z1=22*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 22*cos(14*t)'}
