# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,7.0,-7.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.136495245782918,13.16577514938011,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.711255069168832,9.068700139203496,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.692839933469287,4.790571658834965,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.06165283544884,0.41680106772053094,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.810330552734932,-3.9652908129428113,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.943890648012772,-8.268217030282495,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.479631295117063,-12.406071146587415,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.44678592695808,-16.296242331704935,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.885939600117165,-19.861064659769752,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.848218728191142,-23.02936768262429,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.394270360580112,-25.73789732326719,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
26.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.593051385065165,-27.932578721682287,{'z1_solu': 'z1=17*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 17*cos(7*t)'}
