# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,10.0,-10.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.888763002104703,21.234036832402072,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.52117041956412,14.604410048454916,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.74947935492649,7.380770091381491,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.48305657774919,-0.14307197228515633,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.69206489964757,-7.6610947912195115,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.40867675860899,-14.867513703426045,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.72576565179198,-21.46921808336671,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.793128640881616,-27.197693191058185,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.81139357411068,-31.819941619237557,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.023858839844369,-35.147960124590554,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.70659755790261,-37.04638638669283,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.8427712937306246,-37.43800467384717,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.317188098694164,-36.30688648085307,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.412641806294868,-33.69903839782765,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.840535139570534,-29.720530858954106,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.339422870487514,-24.53318388158555,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.685645724972396,-18.347985272001786,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.70242739913197,-11.416509002742933,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.26706467873502,-4.020682806561741,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.31591821428604,3.538678824747347,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-35.847000959161825,10.95410983301933,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.92005898984757,17.923998329194198,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
26.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.654141421027134,24.164854218963892,{'z1_solu': 'z1=27*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 27*cos(10*t)'}
