# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,8.0,-8.0,0.0,0.0,19.0,1.0,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.913315210675268,-2.0703883069703437,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.333693073207858,-5.086816125771616,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.276240267531215,-7.970666359755183,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.768517164527442,-10.6467772791584,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.849819520643742,-13.045401459732684,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.570154313394559,-15.104023608437497,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.98893641052768,-16.768989898246396,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.173440041539348,-17.99690634674523,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.197045430804553,-18.75576979260973,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
19.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.13732629028753318,-19.025801993345667,{'z1_solu': 'z1=sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + cos(8*t)'}
