# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,7.0,-7.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.055445930888272,13.021417157501087,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.670562491401295,9.782866212959586,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.813104436514216,6.349003718902548,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.460261310392454,2.788385555573857,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.59911284927432,-0.8279017635677217,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.226886930080397,-4.427660309569703,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.35101491489467,-7.939022144734025,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.988983286383807,-11.29188414120362,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.16798453620238,-14.419307565729266,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.92437427627651,-17.258854488389545,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.302945411552077,-19.7538343343249,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.356033865097892,-21.854435691510275,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.142473709454041,-23.518720778414668,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.726422564667368,-24.713462717343628,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.176080713537301,-25.414808897591506,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
20.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.43767049350584486,-25.608757184586572,{'z1_solu': 'z1=16*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 16*cos(7*t)'}
