# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.033006491502633,-24.637546871116037,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-19.240124808817566,-21.51319588859644,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.812956181295327,-17.679621892741345,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.633715494848307,-13.263205869214804,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.609411107016108,-8.409543288655783,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.674910491569186,-3.2786442778220257,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.795087454885138,1.9603414155489816,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.96598013706652,7.134700762695006,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.214921622112907,12.073851264053133,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.599638851336636,16.614964522576713,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.206349546038577,20.608334188461388,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.14691987797147,23.922311310873994,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.555176590335957,26.44764439352117,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.582495147186062,28.10108107595279,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.3928093562056851,28.8281127043944,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.8427930179604193,28.604771312162498,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,8.951710484038653,27.43841976881964,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.765517957307257,25.36750904931447,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.12551920967025,22.4603106251867,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.88797858965308,18.81266576694776,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.928859538817786,14.544825956122466,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.1479136904814,9.79748856871863,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.47198574589863,4.727158521283722,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.857425176441378,-0.4990112083787608,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.29152524547212,-5.708730093883701,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.792941909844835,-10.73024994190165,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.411078791156765,-15.39802689476598,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.22445849233202,-19.558178895471713,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.338133952152525,-23.07355869945544,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.880225177309054,-25.828275191770246,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.997695525121475,-27.731513955921198,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.8515067797224924,-28.720531142114982,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.3886872562588373,-28.76272193641949,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.55013371877066,-27.8566954398522,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.46267580580794,-26.03232052198439,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.964362316807602,-23.349741137410454,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-20.90678667894087,-19.897393567029336,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-24.159979449246276,-15.789090949513142,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.616693002058906,-11.160271216872312,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.19593714894503,-6.163532127988123,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.845649132774287,-0.9636005961382583,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.54440997454615,4.268097843891362,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.302150590366256,9.359090401367187,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.15982440009624,14.141542919933523,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.188057220749982,18.45779284661968,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.484818953442243,22.16554687478886,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.172193821114021,25.142571910939775,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.39235563223047,27.290724718807095,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.302880753461148,28.539187395955995,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.9284466919745116,28.846802019290834,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.129166143878559,28.203427493493276,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,11.127826092196626,26.630273871325997,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,15.759636298902693,24.1792031243031,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,19.871900418506772,20.931019415139588,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,23.32904992062211,16.992805236367577,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,26.017113361854836,12.494391234325695,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.84747366905121,7.5840760974227885,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.759789567986758,2.423737610617124,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.72398484709776,-2.8165039505916107,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.741239876431155,-7.963894155393193,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.843952694523182,-12.848739592786838,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.09467094605125,-17.310002134419754,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.584029880945494,-21.200607859734443,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.42776439270238,-24.39229562471037,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.762893599683434,-26.779845432001533,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.743203751861701,-28.28454720628566,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.5341783775014806,-28.856795620113644,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.6924571929688055,-28.47772542693948,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-9.764397075844368,-27.15983338949711,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-14.51443522206515,-24.946566300484616,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-18.78597767948338,-21.910888677229686,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-22.438205007374144,-18.152877348978308,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-25.350714654471393,-13.796422235767128,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.427490255797018,-8.985142083916077,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.600066992938206,-3.8776498036112237,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.82978866571023,1.3576765043581371,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-28.109082066587987,6.548244449760645,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.461706645753026,11.5229371860698,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.941971236077503,16.117754599535182,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.632943660181112,20.18121988175621,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.643712243236138,23.57937324791207,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.105789510906638,26.20018817332469,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.168776631293178,27.957264558798038,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.9954315307162167,28.79267707258607,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.2436967278094713,28.678884768030954,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.375890415592782,27.61963902273129,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
28.0,7.0,0.0,9.0,-9.0,0.0,2.0,13.23195710343251,25.6498598673155,{'z1_solu': 'z1=7*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 7*cos(9*t)'}
