# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,14.0,-14.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.112417138952424,7.862326245778553,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.38832085351806,1.0999117900341293,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.72632779266369,-5.749901692644375,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.179039946730718,-12.14282779811953,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.94886489155634,-17.570884408241064,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.371932475854685,-21.6027579666255,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.8913859324065445,-23.918075668001705,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.977830297760839,-24.332862291831994,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.6898880675578,-22.814158879373934,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.711447046313495,-19.482641653623723,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.564033959954624,-14.603033082676433,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.86206209306641,-8.563067023723221,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.343470021953905,-1.8426793780339494,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.890545023969434,5.024127631508721,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.53927653431738,11.491717294565012,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.476496424351673,17.046174724248935,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.025033334946452,21.246142550906185,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.618060702097251,23.75789119319201,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.2353232185195502,24.381837021557388,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.990548315650793,23.068401280003137,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.110844181378841,19.921949615658775,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.109891905351237,15.192499181036384,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.590466991357555,9.25585226288671,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.27600282883481,2.583735020160594,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.032566684819564,-4.29368589206301,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.87950200330456,-10.829930382388973,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.987891374544354,-16.505628249103186,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.66696230681886,-20.869788353445998,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.339515998476963,-23.575634390299122,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.4916684591602678,-24.40815974477115,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.283784924896622,-23.301211924873108,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.49713160145439,-20.34274904070296,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.63799575799866,-15.767850650130592,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.29788415993265,-9.94003832941427,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.185981954724863,-3.3223902368209455,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.15226082963575,3.5592550930275753,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.199400266371544,10.158081896373098,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.482574629380125,15.949747178855038,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.297123005759147,20.474045027050984,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.055081551702715,23.37147458546046,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.25244308600755083,24.411806006281616,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.570254515586708,23.51237452067342,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
20.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.87087947774351,20.74464898400069,{'z1_solu': 'z1=14*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 14*cos(14*t)'}
