# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,11.0,-11.0,0.0,0.0,19.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.601939721890318,18.24687483829097,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.04314007897125,12.596371488215906,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.154363425365965,6.326380739544806,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.831780157451153,-0.2547403334848166,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.042075036031335,-6.823333320417914,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.824085624112996,-13.056355939934193,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.286892262188466,-18.647269204074547,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.604453515719253,-23.32111295331854,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.007050922594972,-26.848028350272227,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.769963786427262,-29.054562298036146,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.19993098740997794,-29.832197833888692,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.379934383424123,-29.142690974980376,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
19.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.646035670839577,-27.01995155087909,{'z1_solu': 'z1=23*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 23*cos(11*t)'}
