# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,5.0,-5.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.186756878213988,20.26096583799637,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.08616757601396,17.31538392840327,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.67886880121951,14.193282618024664,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.9486239709708,10.926489757445808,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.8824887334339,7.548308236202633,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.47094292729063,4.09317648086081,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.70798763376917,0.5963173770120953,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.591206331831344,-2.906620805793425,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.12178953307807,-6.379927825635946,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.304522645235636,-9.788195511583668,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.14773718794693,-13.096678727627607,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.663225858191858,-16.271649577394246,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.86612231119116,-19.280741238742674,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.77474688235165,-22.093277923069742,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.410419823019936,-24.680587595596574,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.797243953988186,-27.016294268650643,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.961858952462297,-29.07658688819796,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.933169777381387,-30.840462072497242,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.742052001621072,-32.28993822830859,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.421037055032546,-33.41023886187741,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.003980587065776,-34.18994321595368,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.525717329810414,-34.621102697197486,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.9782940200922354,-34.69932190706689,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.4723322804617265,-34.42380345012939,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.920777938465312,-33.797356063004706,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.288476269049859,-32.82636598106921,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.541095715156121,-31.520731834820523,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.645477876255175,-29.893763739592735,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
26.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.569975537295196,-27.962047607338732,{'z1_solu': 'z1=23*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 23*cos(5*t)'}
