# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,13.0,-13.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.025818141162702,16.05329954761488,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.3354400082891,9.005711495303911,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.701901564287912,1.3405384982728084,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.03149493444384,-6.416564647173866,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.370194614125563,-13.733638848212928,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.900504674451103,-20.108900890012492,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.928943175181706,-25.10515423816059,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.865022066632713,-28.37977067839194,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.1931640764926215,-29.708186741815254,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.560517561963005,-28.999303600589705,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.864298392697513,-26.301734354947875,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.217306820729284,-21.800470291177056,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.183872398378718,-15.804194728684497,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.423402810499887,-8.724114434833325,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.713740683793382,-1.0457602862425155,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.966398479594012,6.704308996561354,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.2326267064383,13.994616682162476,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.69989931241822,20.325215123853216,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.679057278674117,25.26197068425297,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.582992068197859,28.466335330654214,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.8983307557106404,29.7185632535179,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.847935411695092,28.932780381381463,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.12459050896113,26.16287336960842,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
20.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.43262314333568,21.598794213622746,{'z1_solu': 'z1=22*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 22*cos(13*t)'}
