# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,5.0,-5.0,0.0,0.0,11.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.14560781494134,0.8805830088745092,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.17759319904207,-0.2478109697501405,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.095630081516877,-1.3736786720837628,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.900554024571711,-2.485542588127073,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.594353705374923,-3.5720679676356344,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.180150642749803,-4.622178370738281,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.66216737526207,-5.625168585244471,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.045684415106663,-6.570813759519931,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.336986416621654,-7.449473638389898,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.543298108207398,-8.252190839450739,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.672710640784426,-8.97078216792506,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.734099103621123,-9.597922039163032,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.737032048405135,-10.127217158350199,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.6916739439035093,-10.553271696109407,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.608681555624653,-10.871742295572671,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.4990953068259738,-11.079382350160698,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.3742267283731888,-11.17407510068601,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.7544568551712234,-11.15485521437572,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.8754492276778674,-11.021918625829285,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.9773225800552314,-10.77662053958908,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.0488440095442755,-10.421461614686176,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.079090032066089,-9.960062472001212,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.057557940241548,-9.397126784321715,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.97427287185834,-8.73839332536942,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.819889497289985,-7.990577466627415,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.58578728922777,-7.161302718370088,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.264158403511,-6.2590230127917295,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.848087275165856,-5.292936521508297,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.331621118221651,-4.272891886008401,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.70983061060337,-3.2092878169748147,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.978860145456295,-2.112967085998125,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.135967136622217,-0.9951059903698556,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.17954997757284,0.13289958220818643,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
11.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.109164368776549,1.2595503275000923,{'z1_solu': 'z1=2*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 2*cos(5*t)'}
