# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,7.0,-7.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.274285621909247,-0.12728443297316483,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.964120229022733,-4.252027676146527,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.075696166423374,-8.29188065342716,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.626750514074853,-12.1661890935993,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.646210972138196,-15.797603765028889,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.173618329416172,-19.11362472639293,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.258337045143755,-22.048048763000406,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.95856970458686,-24.54229111113798,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.340195024503496,-26.546555082669755,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.475452607287327,-28.020826238739403,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.441500702223746,-28.935671264239684,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.3188757676571585,-29.27282559379605,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.810115411620169,-29.025558057514328,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.863038950936234,-28.198805266465804,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.758979629812677,-26.80907305495008,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.420156336431415,-24.88410694720657,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.773474940702748,-22.46233822759345,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-21.751987593360173,-19.592116673251645,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.29622931667852,-16.330745267481547,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.35540520224281,-12.743336165447129,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.888404513773917,-8.901510752457389,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.864621448798086,-4.881969747713093,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.26456617293624,-0.7649619009045736,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.080253927724844,3.3673181463954376,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.315364443564263,7.432370848399351,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.98516847517072,11.349038830079497,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.11622292622569,15.039127166166761,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.745840649954225,18.428964515861715,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.92134551088077,21.450873945741947,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.699127580197413,24.04452407639398,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.143517327443304,26.158133577592988,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.325501284869988,27.74950496469961,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.321304825810547,28.7868670568856,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.2108703513935004,29.249509277800133,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.923738731920836,29.128195135082883,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.9999763799442,28.42534662374802,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,10.936461914059704,27.154995871889234,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.654604758399568,25.34250499408243,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.080173473584026,23.024059745516396,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.144777761803567,20.24594708587221,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.78723385552476,17.063631076138993,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.95478603030487,13.540645557767585,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.604159854633096,9.747325721440866,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.70242614902894,5.759403889252744,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.227658405752297,1.6564975450198962,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.169370543967233,-2.479480201319823,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.528726260728906,-6.565955980692891,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
29.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.31851579817331,-10.521344713721493,{'z1_solu': 'z1=4*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 4*cos(7*t)'}
