# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,12.0,-12.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.060205447042973,2.703816337502074,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.298138370222846,-0.7504926022027858,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.69988391559314,-4.16091104198016,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.300429352875721,-7.327990020115571,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.18161794102236,-10.066511615403403,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.467362549853963,-12.216320908892271,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.316398955978571,-13.651692204735172,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.9130026165860157,-14.288681752425838,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.5437881748763465,-14.090036966642751,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.851812496986134,-13.067375042452746,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
13.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.81760962695467,-11.280503555543799,{'z1_solu': 'z1=6*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 6*cos(12*t)'}
