# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,12.0,-12.0,0.0,0.0,23.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.568927858068967,19.718426941327017,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.467080384838795,12.283675805084396,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.46648482922396,4.130547604964173,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.450211510153984,-4.264144334524097,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.419212128028555,-12.40945949660525,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.492264107131742,-19.82904148085459,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.899024223986753,-26.08897639979897,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.966597761130753,-30.82316914164172,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.100408652486891,-33.75475343803767,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.2395106226250796,-34.7122836278694,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.565422776368855,-33.639761186162744,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.390409688955472,-30.59990964411815,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.256848478411936,-25.770506375548557,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.763174318774375,-19.43398577512597,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.58736485674071,-11.96092185801998,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-34.505772805133645,-3.7883562557525092,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.406205340635935,4.605760964053092,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.294485393121235,12.730522895524722,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.294111107582847,20.110775137516626,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.639033394095037,26.314903894581292,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.659973950973411,30.98007772512577,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.765083913996131,33.83346674239278,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.5839257425001527,34.70819832153847,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.898786104674748,33.5531161870734,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.69322538643423,30.435772147223535,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
23.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.51140720014901,25.538475511838634,{'z1_solu': 'z1=26*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 26*cos(12*t)'}
