# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,5.0,-5.0,0.0,0.0,21.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.304697016606898,11.811032596575423,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.38201173731129,9.501659177019404,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.22096161909002,7.095422344481564,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.812994097874444,4.61685216341696,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.152073776538373,2.091216091074898,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.23474395195909,-0.45573860826589474,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.060161853922057,-2.9980473403917287,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.630107236630863,-5.5097928737897295,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.94896423523742,-7.965369549450866,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.02367667235359,-10.339744314388103,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.863677270166185,-12.608711917797883,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.48079148979304,-14.749141668301277,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.88911697817722,-16.739213236730613,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.1048798514821,-18.558639100601148,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.146269280087395,-20.188871362586887,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.033252061487403,-21.61329083461689,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.787369071403914,-22.817376459999036,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.43151566816587,-23.78885334641991,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.989708288994498,-24.51781790071765,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.4868396175973757,-24.99683878975806,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.9484248189830762,-25.221032698181432,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
21.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.5996585715278524,-25.188114110717727,{'z1_solu': 'z1=14*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 14*cos(5*t)'}
