# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,12.0,-12.0,0.0,0.0,7.0,1.0,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.035368790979164,-0.7096379181782687,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.659293348525538,-2.3777746104884527,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,5.893767412659074,-3.9068536810940313,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,4.7835606665638695,-5.207451137485884,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,3.393600504548635,-6.203505107237944,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,1.8051749315997978,-6.83676410784544,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.11117865752488498,-7.070193724793611,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.5893195951780772,-6.890142467640491,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.1968708536372947,-6.307140139965526,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.6174618948233395,-5.355282032708871,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.768013350855479,-4.090234954663722,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.581238377800381,-2.585981711955331,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
7.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.009577742054152,-0.9304944266888651,{'z1_solu': 'z1=sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + cos(12*t)'}
