# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,5.0,-5.0,0.0,0.0,32.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.94611273025771,7.7171015261657825,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.55636065373994,4.355532077270763,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.82452267836869,0.9495607302970779,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.74786506170451,-2.4660907884715026,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.32716927972362,-5.856602069514853,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.56672406016406,-9.187408992155026,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.474281661655596,-12.424556083931954,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.060978844340223,-15.535042675194997,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.341223337637786,-18.4871593200831,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.332546962546072,-21.250811054294036,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.05542690580083,-23.797824194234085,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.53307696789274,-26.10223354992456,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.791210913035854,-28.140547123711055,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.85778033358519,-29.891985596339346,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.762689701210101,-31.33869415898859,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.537491509696592,-32.46592453176816,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.215064617205402,-33.26218531311437,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.829279067083027,-33.71935912737023,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.5853491958340253,-33.832785376302326,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.994010193472633,-33.60130775095571,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.361954780259575,-33.02728601949323,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.654848888709187,-32.11657197084976,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-13.83912354355201,-30.87844975944072,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-16.8823170762317,-29.325541259072708,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.75340605110953,-27.47367739091346,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-22.42312152979273,-25.341736737251168,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.86424744947189,-22.951453086273872,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-27.05189807348846,-20.327193869828456,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.96377168569935,-17.495711752846212,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-30.58037794238477,-14.485871906823782,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.88523656399009,-11.32835774763446,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.86504534116502,-8.055358137486339,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-33.509815742384866,-4.700239239806321,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.812974740719476,-1.297204372281831,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.77143182169048,2.11905467435637,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-33.38561048911417,5.513711297225274,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.65944394774756,8.85215911650571,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.600335006750548,12.10036476562323,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-30.219080612723005,15.225214839920941,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.52976178165479,18.19485346690184,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.54960005186284,20.97900705672517,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.29878192128721,23.549292922330505,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.80025305889651,25.879508623002746,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-19.079484388088016,27.945899081702592,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.164212426713885,29.72739875307068,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.08415653080321,31.205846373355104,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-9.870715924501411,32.36617010302261,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.556649604815436,33.196541174641574,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.1757423843334633,33.68849447969363,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.2375395235969453,33.83701486500737,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.6483998661412453,33.640588259076864,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.022067076794233,33.10121710706424,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.324148749535034,32.224399957136114,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,13.520982247680125,31.019075406238642,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,16.579977873199283,29.497530976748244,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.469951098099738,27.675277852943136,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,22.161440470989085,25.570892754278383,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,24.62700795796139,23.205828557466035,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,26.841518656019666,20.60419559794918,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,28.782397027533783,17.7925158802631,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,30.4298570435856,14.799452702953017,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.767103890034438,11.65551845435283,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,32.78050518003785,8.392763558060679,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,33.4597299276237,5.0444497391175505,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.7978538655659,1.6447109417319297,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.79143003391462,-1.7717946447183426,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.44052391957556,-5.170237904032529,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.7487127887122,-8.515973854025042,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,31.723049218777145,-11.774894830232789,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,30.3739892019402,-14.91377819200823,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.71528555285339,-17.90062500635354,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.763847707393374,-20.704986256828438,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.539569341644686,-23.298273252037625,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.065125568439132,-25.654049069279758,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,19.36574177890454,-27.748298062273868,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.468936485537682,-29.55967068550199,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.404240788352924,-31.0697011393392,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.202897323972872,-32.262995617215516,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.897541766684581,-33.12738923574934,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.5218701283562783,-33.65407004804905,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.11029524888288122,-33.837668875944665,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.3024040209779244,-33.67631404536768,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-6.681437368018528,-33.17165046688581,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-9.99235768184744,-32.32882286687878,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-13.201412221418828,-31.15642334030294,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-16.27588670290524,-29.66640375971096,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.184438801155544,-27.873953933461213,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-21.897417664900072,-25.797346755217333,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-24.38716618844885,-23.457751923340325,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-26.62830295841239,-20.879020129187243,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-28.59798100117765,-18.087439914379328,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-30.276120693371187,-15.11146967572714,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.645614460934823,-11.981447549852795,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-32.692501180036174,-8.72928213505173,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.406108501906644,-5.388127203290642,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.77916165069527,-1.9920437184455686,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.8078575852129,1.424347393707892,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.49190376853476,4.826218183962144,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
32.0,11.0,0.0,5.0,-5.0,0.0,2.0,-32.83452115022955,8.178888728618857,{'z1_solu': 'z1=11*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 11*cos(5*t)'}
