# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.390371156122441,-21.654496484311046,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.809115318999922,-17.950408934521864,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.30283040268892,-13.363523338883914,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.6996960960264,-8.119421947647403,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.881834953548108,-2.4760087716514967,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.79110958812551,3.289174092884192,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.431981857736083,8.892595937253354,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.87129343205007,14.058681432096101,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.234978530531148,18.53336337503444,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-13.701870499030196,22.0965776722959,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.494906816377238,24.573086053262983,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.870165067245649,25.84109425869506,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.8957309097294637,25.838241861598046,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.519215335093802,24.564669142374022,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,13.723726205180395,22.083010189855116,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.25330656421903,18.515312567511206,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.8851924237089,14.037035035121718,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.44076825732975,8.86841851693427,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.79435128202251,3.2636546906227135,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.87937251579622,-2.501615116010324,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.691650628893704,-8.143855918461043,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.289597580875025,-13.385583277640542,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.791345930421734,-17.969009937200838,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.36893909627563,-21.668723756777226,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.239870291286186,-24.302773442556035,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.6563862433461676,-25.741616880830716,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-2.106918255608049,-25.914491997031035,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.766604874568593,-24.81289682246567,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.044331192170056,-22.491007619690567,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.6805395294371,-19.06301450316849,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.4472219521094,-14.69750558894116,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.159133661909856,-9.609175859873435,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.682903304087713,-4.048268503061564,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.943592147868387,1.7117320073720066,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.928379560434898,7.387549830010725,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-22.687193523460323,12.700049213647157,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-19.33025518349581,17.38796234585679,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.022658194806617,21.220738459394138,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-9.976249441649808,24.00988227955277,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.43921044468547,25.618224189584165,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.3161481638249928,25.96666620902383,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.006778830408916,25.03807201886226,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.352817310723236,22.87810972278733,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.091346345296685,19.59300589764403,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.989325885449713,15.344321388526456,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.855053963090185,10.341005774007446,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.54759456076565,4.829121261548243,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.983708820932623,-0.9202586098418628,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.14194871875521,-6.624380319960741,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.06371187230365,-12.002716137248257,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.85120561476743,-16.79076042471651,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.662420455263879,-20.75303798200475,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,10.703360132581345,-23.694684675518857,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.217910386486432,-25.471030823243044,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,-0.5241553013068643,-25.994716024994617,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.240443120896599,-25.239985531985834,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.649827013536576,-23.24395686097084,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.486274403195416,-20.10479436111058,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.511929633212887,-15.976881508045395,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.52881166687357,-11.063228350928783,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.38855076098187,-5.605487512879396,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.999685264493735,0.12793024375442208,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.33215968689534,5.855056412848189,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.418802822093635,11.294231907478233,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.35371323393866,16.177959005714854,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.28763150492324,20.266056842904383,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.420526840079429,23.357473465574685,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.991762615625365,25.300173532171563,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.26832452900153747,25.998615385191883,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.468309712134423,25.41844977358329,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.936013415499504,23.588209143044647,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,15.865885846730611,20.597904415219364,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.01547672157802,16.594598265940885,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.18070986947916,11.77517260795066,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.205919664775358,6.376645972052293,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.99150663559698,0.6645169762451317,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.498835748880765,-5.080292850968382,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.752136474697558,-10.57525474337816,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.837311185052368,-15.550127413538831,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,16.89771048989921,-19.7602474731353,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,12.127083278625218,-22.998561936636143,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.760048182758302,-25.105811051762224,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,1.0605550717369123,-25.978360666905306,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-4.691095956592083,-25.573298941005742,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
10.0,24.0,0.0,11.0,-11.0,0.0,2.0,-10.212039686916066,-23.910546740567256,{'z1_solu': 'z1=24*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 24*cos(11*t)'}
