# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,13.0,-13.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.459022503411703,8.618644226351455,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.47510442874739,6.646247431583204,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.909988865927398,4.218070729278381,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.66527570228125,1.5006312652777716,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.68916960999719,-1.319717033576714,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.98003201585603,-4.049563058218578,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.586493469715496,-6.501702076728309,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.604118705848089,-8.50797367879493,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.168853097320243,-9.930793717169006,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.447699926105368,-10.672589419815347,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.3727322059446738,-10.682490640799191,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.099026440731849,-9.959818383795021,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.544221617535012,-8.554131365637744,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.540633514082163,-6.561827426726227,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.951354132442141,-4.119532853458839,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.67964044286547,-1.3947329533327188,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.67554873340915,1.4257135899634084,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.939359601354102,4.148388930051045,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.521558710677114,6.5865800792583595,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.5193746351726585,8.573083130721837,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.070111211659725,9.971669605673956,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.3417316506857424,10.686428597878155,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.4786598815522578,10.668344058694766,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.197649311170766,9.918656172104546,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.628776419289668,8.488776306575009,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.605321730001004,6.476761376117889,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.991739636820599,4.02058938838427,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.692953717770159,1.2886973227353722,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.660876793991477,-1.531569777494345,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
4.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.897708605639329,-4.246806371598926,{'z1_solu': 'z1=10*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 10*cos(13*t)'}
